1.4098473815442505e+00,2.3638198199600219e-01,-1.0607634377271631e+00,-1.3008300200841685e+00,7.5079182432948283e-02,2.9852753785595842e-01,-3.7819274198944641e-01,-4.5695396988276787e-01,5.0014145369414742e-01,9.7140432336005966e-01,8.9748002512151959e-01,1.9476898179500604e+00,-1.7593046500078041e-01,1.3105816764083211e-01,-1.1993541912714709e+00,4.2354890896457170e-01,-4.1059180755459762e-01,-1.0788749288823281e-01,-3.6912177607647874e-02,3.0611164802097662e-01,-3.6631127516697010e-01,3.8357741550584329e-01,-1.6195295690159903e-01,-1.9445103133779216e+00,1.9335247721425447e-01,-1.5650815061829956e-01,4.2665264840679513e-02,-8.2510321945380682e-01,-4.1909746390926883e-01,-9.5487588296292858e-01,5.9237976725696903e-02,1.2247546253488946e+00,-1.0701972541452056e+00,9.3879336655093182e-01,2.9194498736415872e-02,-3.6291637453158915e-01,-5.2926230812652131e-01,-8.8531895797795038e-02,-2.2828111954936620e-01,-9.8596324355319176e-01,-3.6202319424466706e-01,4.8689781572363772e-01,4.6307169882170342e-03,-9.2697596709347463e-02,1.0182513260961135e-01,-4.1336764966200951e-01,-8.8724107437494926e-01,-1.3171516474345322e+00,-6.0223981583480923e-01,-4.9498158715830770e-01,-1.5510487687995958e-01,1.9592886473328219e+00,1.3293754892127390e+00,-1.7724522324899275e-01,-6.6113166658932554e-01,1.5935450678622110e-02,1.1894189094718631e-01,-2.1561042848602491e-01,2.7410213554975210e-01,5.8121293668995355e-01,1.1741525906177102e+00,4.9661141629724470e-01,-7.7218083739530174e-01,-4.3486770512397943e-01,5.6169455633724963e-01,-6.9580479817669905e-01,5.7605080233160355e-01,7.8544149920173945e-01,-1.7858177894483962e-01,-4.8530496068404996e-02,1.2918194492546789e-01,-1.7341738305578280e-01,-2.7937245413397842e+00,-5.8750851880044364e-01,-2.9438665208604414e-01,-4.8433175330135608e-01,1.9564103998154911e-01,-9.7994307202600850e-01,-5.2627996413165057e-01,3.5899258535319117e-01,-2.4636368012513118e-01,1.3582540984635731e+00,-4.6600390978874490e-01,3.1223989928575147e-01,-2.7692843642466763e-01,6.0661018133300393e-01,-3.3552204642971728e-01,-6.3846066606495682e-03,8.1035668773301306e-01,5.7297551191632157e-01,-4.2291255742486100e-01,-3.1257372745917955e-01,8.6035711902912748e-01,-1.7695468038910037e-01,-8.1378949764561381e-01,-1.2202289522286444e-01,1.7730468284068226e+00,-3.3590177650566051e-02,1.1189592006673907e-01,-2.0891316013641869e-02
1.8297546564912270e-01,8.9557912643180110e-02,-1.5369816007894790e-01,-3.1466712210434400e-01,-3.1220219942130056e-01,-3.1414410325683523e-01,1.7141586140161405e-01,-1.5874667107790805e-01,8.4422266018547865e-01,2.7947347428945063e-01,2.6446679897890985e-01,6.4226719473000460e-01,2.2618557510162290e-01,-5.7381383512823603e-01,-5.8938286878422963e-01,7.9257200305109676e-01,2.5607445361475739e-01,3.8235985882386067e-02,-2.3691542330765553e-01,-1.5467012550151762e-03,1.8547416487796453e-01,7.6779051870411796e-01,-1.6395145074715731e-01,1.0585777051830096e+00,-4.3525764473477374e-01,3.0117791590733184e-01,-8.0146511037970736e-01,1.0288095392182151e+00,-4.9681718315253415e-01,-3.0357962817442569e-01,3.6051205849098711e-02,1.0608120342808303e-01,5.5343272923760356e-01,3.9403251977393705e-01,-1.4944386649836716e+00,-4.4341915519643760e-01,4.0901945884670465e-01,2.9837518789458167e-01,5.4559045687450956e-04,5.2745478284760239e-01,-6.4177618112568469e-01,2.0701260779636130e-01,2.8384424177733986e-01,8.2233883630908389e-01,-1.2146043460913543e-01,-3.6558345144513238e-01,-6.1089042261255622e-01,5.8851312174585657e-01,-1.4510490608403792e-01,-1.3025927678285800e+00,1.9284822854333564e-01,-6.0898684717192364e-01,4.5678722097322577e-01,-3.3694404008451795e-01,8.5169038131612851e-01,7.5422422241296494e-01,7.0034968811081499e-01,-3.3005302664421525e-02,4.5680444706571322e-01,7.2362056861058111e-01,9.9049884346966643e-01,5.1336632570523988e-01,5.4764923855522474e-01,-1.2013751200787774e-01,4.9224655562919523e-01,-2.1622747026973474e-01,4.1831101693025985e-01,9.0522001388888451e-01,-7.6751548072257675e-02,6.8302310649540154e-01,-3.3604405430286033e-01,-6.9336992767619632e-01,6.3591083070571944e-02,-1.6139398415164397e+00,5.3629933864053458e-01,-3.0029308418862238e-01,-4.9792777240686187e-01,4.0617111419158614e-01,-7.2034838848226623e-01,1.4237512300632301e-02,8.2884448826543355e-01,-2.4133473404626012e-02,-5.8635550561466510e-01,-1.4872292096815273e-01,-2.9317844812106392e-01,-4.2249998705821029e-01,-1.6826338056858930e-01,5.1546691091562180e-01,-5.1474080667173315e-02,1.3165081061116750e+00,-2.5443504407227846e-01,3.0068646276939504e-01,4.3083375502646842e-01,1.2451201349719940e+00,-4.9062510875720355e-01,-1.0367086583364928e-01,-2.2601072896514490e-03,1.5583469979011835e-01,3.1985755746434819e-01,-1.5496889581924111e+00
-3.2876728548722189e-01,-6.2321949238600305e-01,3.8570751953762400e-01,-1.7940820504078822e-01,-5.0384079338945331e-01,-1.7443066257924866e-01,-3.6690700348863559e-01,2.9279762056841796e-02,-7.0734781885968900e-01,-5.7207587785820901e-01,-1.9619908342448758e-01,-4.4219806186131116e-01,-3.6793961112609946e-01,-1.7800709461194770e+00,4.2279843899818148e-02,-8.8046203756252772e-01,2.3811852932481853e-01,-4.6697058289863050e-02,2.5036984773860060e-01,-3.1706026636074774e-01,-2.8453770340135176e-01,-9.3186220832959832e-01,-1.0362633648489457e+00,8.8619345906217173e-01,-1.8665614421222321e-01,-6.7401006756012261e-01,-8.9270560246055641e-01,-7.4039573929731006e-01,-7.7691952424578758e-01,-6.2714521707184190e-01,-4.3189694325403483e-01,-5.8529597684279322e-01,-1.7237786219376588e-02,-2.8674119486933748e-02,-1.4371884772102033e+00,3.2966722197762377e-01,9.5399714678562744e-02,-9.2319413085878754e-01,-4.5634588426521866e-01,-1.1996617167535040e+00,-1.4364777607810579e+00,-3.6516711339544589e-01,-2.0211215014612330e-01,-7.7363436267706609e-01,-4.9853735506662494e-01,6.4537006466148994e-01,1.5986933039801530e+00,-8.3487736959405867e-01,-3.9521940459918942e-01,-5.4374272517262245e-01,1.2471475844692770e-01,4.0700321777696230e-01,-4.6467976819415524e-01,1.2437768894616014e-01,1.0846358582273341e+00,-2.7551712181091120e-01,-6.8271389252927506e-01,-4.0035522748630530e-02,4.7419921236680701e-01,-2.0144627322695399e-01,-5.7152272743036125e-01,-5.7465942476824217e-01,2.7600145230821621e-01,-5.4940463264216932e-01,-6.4295321240144832e-01,-3.6223506566594094e-01,-7.3109400190125984e-01,2.4960416337546643e-01,5.7006828227690609e-01,-8.0679065870316757e-01,-3.1089430941578275e-02,-5.0594522579431445e-01,-8.2560045498702594e-01,6.4299178337194018e-01,-1.7416136487373510e-01,-9.5997173697649416e-02,1.2484050007322420e+00,-1.1852738783910179e-01,-3.8777063905010745e-01,-5.7734278955440410e-01,-5.1266199282573333e-01,-3.8345349580960592e-01,-1.4163664571988877e-01,3.3898370335067152e-01,-1.0524527729793987e+00,-2.5484640234097600e-01,-4.5097080755257141e-01,-1.4050611037792589e+00,-8.8882535571051979e-01,-7.1633968283198335e-01,-3.5733343261730333e-01,-8.0166335475169548e-01,-5.4538610227416096e-01,5.2185802172964568e-01,-2.7557015270048923e-01,-7.1773822116678931e-01,-3.5113031855267501e-01,-1.1290966524317726e-01,-7.2661267929467388e-01,-4.9170503429743895e-01
-4.3864438822189011e-01,-9.0145262118508807e-01,-2.5570998804602663e-01,4.7495142805323354e-01,-7.1540655851220858e-01,-3.2623227508991814e-01,3.7141536289772664e-01,-2.5475797132050254e-01,-4.6352613449609482e-02,-5.4307410777511278e-01,-3.7937809848839715e-01,-7.3389599446258591e-01,-7.5979803614095576e-01,4.6004596632323191e-01,-1.1680233447248216e+00,5.6372656114014119e-01,3.2489611068582419e-02,-7.9810896603204995e-01,1.2016348547198984e-01,-6.1588899814294817e-01,9.1932911034784806e-02,-1.9314069154993838e-01,9.2312642660431113e-02,1.1470536370978908e+00,-2.3994146064233704e-01,5.4631894274807491e-01,2.9033888121590405e-02,-1.0523598436057662e+00,-1.3278081402062011e-01,-6.7149649884326434e-01,-7.5845974311897668e-01,-5.2574584180071959e-01,4.6983308514968464e-01,-8.9541921219022458e-01,2.3979042702160664e+00,-1.5119646735290482e-01,-1.5499956972916078e+00,-3.8965479190639207e-01,-1.5576259993367753e-01,-2.2585934679578291e-02,1.9606068690809572e-01,-4.1159352229676027e-01,-4.0835871574523841e-02,-1.4927787005332879e-01,-3.5933661961594809e-01,2.2734143118361802e-01,-1.5588956192460421e-01,7.7467927255897784e-01,-7.3713926670147667e-01,1.7361061261114066e+00,-2.8053635841532695e-03,-1.9712518532190129e+00,1.0911519603139981e+00,-3.9843944328708157e-02,-1.2398172896392078e-01,-2.8913676988634208e-02,5.6457171673661533e-01,-4.4042483864955895e-01,-3.8342689519203532e-01,8.3700164756472836e-02,-4.5060182591146503e-01,-1.0138183517889496e+00,-1.8971600034034777e-02,-8.9662891138153067e-01,-4.8038081980091199e-02,-4.6946023486361266e-01,2.8682337358471688e-01,2.4404227603931311e-01,1.0267027690152151e+00,8.1520861768728525e-01,1.0757950954795796e-01,4.7727672478186356e-01,6.5356555103102765e-01,-1.7470966268898924e+00,7.7713632723448462e-04,-6.9362690185869258e-01,-9.7381301268531106e-01,1.0895532298855255e+00,-5.8802780522102839e-02,-5.5443996961436537e-01,-1.6369671844714190e-01,4.3464409541709320e-01,-3.8486819655810861e-01,-3.8818598709069801e-01,1.0715961951117625e+00,2.9659347737434638e-01,1.9314048530533598e-01,1.4210984732266618e+00,-1.2419983208570233e-01,7.7381057100829945e-02,-8.8847728973636886e-01,4.7763824940425870e-01,1.4121290384080820e+00,-1.7707751310706563e-01,9.8002130794756437e-01,-3.5982955962586209e-02,-7.7513234724131785e-01,-4.0933481623892064e-02,1.2658818032019362e-01,-1.3761048831290705e+00
2.1619947167405806e-01,-1.1244326864905541e-01,-3.2879378615679955e-01,-3.5712230318764338e-01,-5.8903706312315485e-01,-2.6234421274801228e-01,2.3949013504410283e-01,-1.4343959733761239e-02,1.5090544355491206e-01,-3.2661242806738161e-01,-5.8937748098009368e-01,-1.0974716660760353e+00,-7.5065265291639549e-01,5.4502345294751542e-01,-2.9579882217760067e-01,3.3729873665596453e-02,3.5660849737228983e-01,5.1522327448434313e-01,-3.9601352049849176e-01,1.0917017255975740e-01,9.7073987105366591e-02,3.3474446170580491e-01,2.5275987083457568e-01,1.3320337771736004e+00,-7.5764876036144946e-01,1.6495319672281772e+00,-9.0860087229758002e-01,-7.7337356526389667e-01,2.4366364358656217e-02,8.7683726406460494e-02,2.3493581942187877e-01,4.3894906910409670e-01,1.5042963421502109e-01,4.1537829744021643e-01,-5.9242934284461435e-01,-3.4416990384170210e-01,1.4544105682324078e+00,-8.1459407933343631e-01,1.0816604002205544e-02,-8.1858578483030867e-02,-1.7295118844897020e-01,1.1101030134683634e-01,-1.3109760357483174e-01,5.0276612888668870e-01,-1.5004828128542960e-01,6.6695282062859310e-02,-4.2770418152152651e-01,1.4649664555298945e+00,-5.5920400261114922e-01,-7.6024353255452826e-01,2.1695179688073221e-01,-2.3728783528557789e+00,-1.5011936815572266e-01,-5.6315025178727651e-01,2.4650764445197859e-01,-1.7029265994561341e-02,2.8930086867032317e-01,-5.3933946733795957e-01,-1.5272417529208597e+00,-5.6607164007056862e-04,-2.1345534528354368e-01,-8.9550583175102755e-02,-3.1437765889938735e-01,1.1832997617267509e-01,-1.1070421369787678e-02,-2.3355423266746553e-01,7.6470244162741230e-01,-1.4515940826392418e-01,-1.1087542225415987e-01,7.6209139245656277e-01,-4.5219993462658237e-01,-4.2499840622308571e-01,7.2436666615710366e-01,1.0249854727418277e+00,4.1009844516098998e-01,-4.1082337774826688e-01,-1.1272668437527398e+00,1.2974031833655444e+00,-1.4055477976237474e-01,2.8859460919705920e-01,-1.1144451651408732e-01,-8.1302884746794868e-01,-3.5671498833680382e-01,-3.5729467705763124e-01,1.5155077284740612e-01,-4.7170510998000309e-01,-8.9020457750296489e-02,-8.2227931580064265e-02,6.3265492864614425e-01,-2.2031355284311435e-02,-3.5652670819534382e-01,1.1130778153024299e+00,2.1442146457845440e-01,4.0239202422391590e-01,-2.7848959371352910e-01,1.4294578184288101e-01,-8.9565292560143905e-01,1.8901041693226972e-01,-6.1012932355414051e-01,7.8764049417412152e-01
2.5522200731308986e-01,-3.0860204348688556e-02,6.7352766270346232e-01,-8.7092545917124542e-01,-5.8072480200847554e-01,-1.5446445425194488e-01,4.6284988773203417e-01,-3.0013337780742305e-01,-5.6572215976060547e-01,-1.0332455368242875e-01,4.0430900272380166e-01,-5.7780275026301564e-01,1.1103487206516291e-02,1.7329090517285821e+00,2.4396266669171945e-01,-2.6631548708630376e-01,-6.1078009327301108e-01,-1.3800369825410304e+00,-4.6713405610333625e-01,4.1094944501336779e-02,1.9942065396816272e-01,-6.6236485350583774e-01,-8.0298944303546671e-02,-2.8863160917491868e+00,-4.5800198867978276e-01,3.1286637613625651e-01,9.8792534332454962e-01,1.3000613837616473e+00,-7.3028281116979832e-01,1.7091810984967357e-01,-1.4151980782017026e+00,-1.5161020398642007e+00,-8.2056026123067838e-01,-1.0875902416047261e+00,-1.3170263759953407e+00,-6.5821942677414508e-02,-5.1320377437766274e-01,1.5459144187471912e+00,8.0239109575133349e-01,1.3901948706996494e+00,9.4768042618864301e-01,-2.2080019221120789e-01,-2.0749369899287284e-01,-2.4858632149205411e+00,-4.6899490122259319e-01,-2.5372616683056964e-01,-1.4995718955730366e+00,-9.1508940994262988e-01,-2.1848072186565085e-01,-3.8079341624643259e-01,-5.8086794836520672e-01,8.9812143261382327e-01,-7.7574833081424721e-01,-6.4936635196867087e-01,-1.6014703662362198e-01,-3.1669173819228930e-01,-4.5944313312400897e-02,1.0938202318249435e+00,3.5210096251053119e-01,9.8540007017782150e-01,-5.0633118920226350e-01,2.6985739395606967e-01,-4.9321742953967135e-01,-8.0554723847080500e-01,-7.4230311853270692e-01,-7.7297350748192517e-01,-9.2245791008080724e-01,-8.4896039595189388e-01,-1.6647567060839763e+00,-1.4827368748031202e+00,-4.3795989066933294e-01,7.5311832927765821e-01,-1.2883201262426200e+00,-4.4861715659300833e-01,-5.8390704080827094e-01,1.4274288831630549e-01,1.6190109122114835e+00,2.5151078423049953e-02,-5.6996834313195015e-03,-1.7877863354156636e+00,3.6208613206583234e-01,3.8816634051671334e-01,3.8183578883123903e-01,-7.0137144359215253e-02,-1.0498688382651169e+00,-2.1578954681135809e-01,-1.3909857234924194e-01,3.3199125802714213e-01,-2.8358714034649851e-01,-2.0080132396379619e-01,-4.6883343412056122e-01,-2.2863268652172599e+00,7.3843280492946152e-03,1.8083379851108206e-01,-1.0761967041687723e-01,-2.9945478546212784e-01,-1.8362361252577522e-01,-8.6631011809932101e-01,-1.7812155233442165e-01,-1.2269224442896519e-01
-1.4050727892962160e+00,-1.0768735300533586e-01,-2.3830561655473470e-01,-7.2563877764166029e-01,6.0119619582619792e-02,-1.9093487378416926e-01,-1.8908604194163614e-01,1.7116528254826147e-01,2.6801349930572510e-01,1.0007642016300669e-01,-5.1380132735332172e-02,-1.0074828751687202e-01,6.9102052993815366e-01,-3.3273933800146999e-01,1.0576025696463039e-01,-3.7658957493420342e-01,-1.0148310051326492e-01,-5.1296570125627639e-01,2.3264298297480343e-03,-5.3572587681460193e-01,1.5590036187278847e-01,-1.4915060632140345e-01,4.5607589412933441e-01,6.9639425470040583e-01,-3.5289793806254049e-02,8.2451312327288806e-01,9.1370068348207056e-01,-7.4785089805220695e-02,-2.5434083800937352e-01,8.1632315921961862e-01,-4.5227175472718040e-02,4.1046921401931197e-02,-5.8123664368966088e-01,2.1526687111515949e-01,1.0215479115439514e+00,7.4884761080829948e-02,5.9144015186533594e-01,-1.7492235516960042e-01,-2.1862945337742073e-01,-1.8884926919484712e-01,5.5641016058336623e-01,-3.8892949585175435e-01,-3.0214238274632943e-01,5.0659332473927854e-01,1.9501680506841579e-01,5.1160653094174757e-01,-8.9635088842059518e-01,-4.2838843328840692e-01,-6.5701564406237214e-02,6.5405486730003703e-01,-3.4696340287588673e-01,-6.1853602342134073e-01,-1.0245402747786705e+00,4.3013838545502397e-01,-5.9278316089623151e-01,-2.3582159356505300e-04,1.1961832266266521e+00,1.3782610515790775e-01,2.0361449263109502e-01,-5.8648345387823897e-01,-3.1459767630964974e-01,3.3033778621515475e-01,-4.4090391974119014e-01,1.7445936670111292e-01,-2.2454694010914181e-01,-4.0386064048457559e-01,1.2117568254329317e-01,-9.6175488501742334e-01,-3.9406888377440735e-01,-3.7373074074189672e-01,-3.1896023243013910e-01,1.7914274966454233e-01,1.8863648144324741e+00,-2.5924992383296386e-01,9.6825635269633714e-01,2.8821574898396046e-01,-4.7825717181931088e-01,-7.6055105004642887e-01,7.5920144295759148e-02,-1.6419598405776886e-01,-3.8783218093926430e-02,-2.5539124793399670e-01,-2.6004951521573511e-01,-3.7306476094216767e-01,6.3639663967580340e-01,5.2312968039998275e-01,-2.8790426249523693e-01,8.7243929749630167e-01,-9.6085536517952347e-02,-1.9823183676685538e-01,-3.7977316695588587e-01,-3.2140947398536803e-03,-2.6306226415851831e-02,-1.1246336110172181e+00,-2.9265669040382597e-01,3.8573932297778529e-01,-1.2946620690736805e+00,-5.6667726361974768e-01,-4.6865368057202435e-02,-3.1715675072171479e-01
4.4702583742708935e-01,-5.2954683819644555e-01,8.8554201639761257e-02,-1.4196833662911790e+00,-4.4420400033802571e-01,-3.4845623744816853e-02,-3.7693545724882682e-01,-2.7919179183565590e-01,-1.2460123526226559e+00,-5.3748830035495565e-01,3.9203007346249780e-01,9.0780817821647608e-01,-1.0576424798034105e+00,-1.0347925538578595e+00,-4.3145522910852822e-02,-3.7155231385823301e-01,1.9417195326244893e-01,-9.7811784407813107e-01,2.5426491034946902e-01,-1.1459930874780098e+00,-1.4149753753626765e-01,-8.7297168507917788e-01,-1.5537521668782170e-01,-8.6147040080096837e-01,-8.8418245325391132e-01,-7.1668886561802569e-01,-3.6221633760241767e-01,2.1549456440380574e-03,-3.7477291567109899e-01,-8.2314921418364329e-01,-8.3007845708696970e-01,2.2646694506897190e-03,3.1474422877027025e-01,1.6221314898748138e-01,-1.4287400952329257e+00,-6.9882406369817951e-01,-7.4028721616807380e-01,-7.9920278137415157e-01,-5.9177038724293973e-01,-8.7598997869218520e-01,2.6029403876008511e-01,-6.5052560997010356e-01,8.6307002372186206e-02,1.7258172016831265e-03,-7.1578716026373779e-02,7.6723579264324904e-01,1.9478094833204704e+00,-1.0858808528830437e+00,4.1464222585303523e-01,-3.0122960033491880e-01,-4.2669437048740093e-02,-7.9893327407779935e-01,-1.7039945520796451e-01,3.2298351082907129e-01,9.4952921593102246e-01,-1.1392692820847995e-01,2.8625431966537040e-01,-1.0938905001287130e-01,4.7639526504718099e-01,-1.3768383347269392e-01,-4.8471100853380827e-01,-1.2313085218632569e+00,6.1962202139874634e-01,1.7232778294908321e-01,-2.3577148354456851e-01,-3.9609943592633101e-01,-9.6394300341180739e-01,-1.0998669637361945e-01,1.0193145033122326e+00,9.8155865365979977e-02,-1.1900971755750307e-01,-1.9307859684173911e-01,-2.2994721219707137e+00,-5.4730341247141101e-01,1.4129325273212980e+00,-4.8615769890874277e-01,7.8846844416477724e-01,1.7450583628859492e-01,-3.4253890306265699e-03,-7.9547305508846333e-01,-1.7359002805501197e-01,-2.1523656647166164e-01,1.6496657599359050e-02,-4.1816155107076969e-01,8.8375013140740655e-01,7.7469612405832899e-01,-7.0844073784834605e-01,6.4617748148056298e-01,-7.0463462278096123e-01,-2.4065645113258824e-01,-3.0977810643484616e-01,-1.4244197514612642e+00,5.6964782366645283e-01,2.0208026064671947e-01,-6.3771212262305788e-01,-7.4935028367938705e-01,-3.7990014031754404e-01,-2.0809391371778330e-01,1.1987939112334836e-01,1.7173188234287853e-01
-1.2692060209531877e+00,2.1216129191943917e-01,-5.0641287175087213e-01,5.8936807225695498e-01,3.6873212696048285e-01,-2.6642442680521511e-01,4.4248794327494789e-01,-1.0242212795364662e-01,-2.8144018974039661e-02,-5.7812324389633929e-01,-1.9744084659914221e-01,-7.6574844996354252e-01,1.7728429271103258e-01,-1.3709151441972693e+00,-1.3602283825922279e-01,1.6597210546925772e-01,-1.2083851758923629e-01,1.3771277434312718e-02,4.9550097365669517e-02,1.0774145978739391e+00,-4.6588920023480734e-01,-3.1347020359666022e-02,1.1667093807470472e+00,5.2484510993795352e-01,-1.9844092050234435e-02,4.1293292175432389e-01,-6.5577715447459917e-01,9.4470643133631815e-01,1.8549128904432793e-01,-6.8847594292704317e-01,2.0964874414504767e-01,-1.3791821688743552e-01,6.3016023098418000e-02,-9.6250228361846124e-01,6.4501116676523462e-01,-4.3285696166965237e-01,2.7884988736682920e-01,-4.6551117330190822e-02,1.4816282042287018e-01,1.6319136258214861e+00,-7.4176658987345301e-01,-1.6571978922292924e-01,-5.6543487846168763e-02,1.7003073429251117e+00,2.4332389171327923e-01,-7.2772965341638607e-03,-7.1057722847537907e-01,1.5292704307382881e+00,-2.2650325412117657e-03,-4.0381967958972614e-01,-4.8477301969071934e-02,-3.4633095982816581e-01,2.4080629518071667e-01,-1.3252781703168459e-01,-1.6112874189715506e-01,-1.8260469721453018e-01,2.2942469161518897e-01,1.7600898568583628e-01,3.4918742802239472e-01,2.1806923646443592e-02,1.0297683344446781e-01,7.9175302198877640e-01,2.6636420447400960e-01,4.0872292668999577e-01,2.6331145777594778e-01,1.7537493569434559e-03,3.4765334569621775e-01,9.6610043387664185e-02,-5.5335292970730210e-01,-1.6734831350757354e-01,-6.4686037574180746e-02,-4.5604889648020730e-01,1.3692892565657273e+00,-9.5434860713723568e-01,4.2630698806554973e-01,-2.9138743781176296e-01,-3.3156163131328587e-01,7.1256816497510067e-01,2.0615547672466736e-01,-4.0986602061598459e-01,-1.3749466121205223e-01,-3.1729908284165298e-01,2.4612802738151519e-02,9.3960141660345498e-02,-4.9724755706375573e-01,-1.1524269069472475e+00,-1.0908258310871959e-01,1.9517329273853348e-01,-6.4198447206375506e-02,2.2782389441337653e-01,-6.2262129609037764e-01,3.2798783111900726e-01,-2.3132856712940431e-01,-6.7820770083251403e-01,-2.9874869351628780e-01,-1.0208911893485767e-01,-5.7561293157526927e-01,-1.0753091532026238e-01,1.3393571315061020e-01,-6.5051276175988082e-01
6.7701404961725731e-01,-4.1799899288239989e-01,1.3754162674293294e-01,-2.6299199365059994e-01,-8.0474405954243169e-02,-1.9565260296641929e-01,-3.7110897539538601e-01,1.1007894353544909e-02,-5.6657007447614705e-01,-9.8551909323664436e-02,-4.2521988857797433e-01,-9.6412825571187122e-01,-4.8084458352288223e-01,-3.1585833612032360e-01,-2.7535996207581043e-01,-7.3808003994289284e-01,-4.6656080787536691e-01,-2.7337206506317602e-01,-4.3979430111041995e-01,2.6162590968946420e-01,-1.2074579227331898e-01,-4.7634413450792651e-01,-2.5232004537471064e-01,-2.6809898492550321e-01,-3.3830009630327040e-01,-1.9427269937306679e+00,1.0144113306337160e-01,-3.2199070974719673e-01,-1.0171015665934391e-01,1.1026471701261580e-01,-1.2967030382620801e-01,-1.0832745663566479e+00,1.0426652919067816e-01,-1.2669443832774372e+00,2.8187253600122486e-01,8.4763943472447228e-02,-3.8551546757338830e-02,-7.8042000752184859e-01,-2.3786685927770010e-01,-4.3382240157861607e-01,-9.1906981647907088e-02,-4.5615195147868121e-01,-3.8919538794607678e-01,-3.7111538965857099e-01,-5.2864186997063867e-01,-1.7459515505499920e-01,-7.6533350268231104e-01,-2.0093340783850797e-01,-1.3073806570701246e-01,3.8955450179880674e-01,-4.1507048572967015e-01,1.1240487148447555e+00,1.1264897263609004e+00,2.8991085519531340e-01,-9.3788729602143928e-01,-6.1944575430148385e-01,-1.3439198521605800e+00,-5.1853923474194752e-01,2.9781358240712130e-01,-3.1740613268651624e-01,-3.7295957835767274e-01,7.0024386235530833e-01,-2.6828757797769309e-01,-1.2970916101689478e-01,-6.3778216728507886e-01,-6.1705012684381957e-02,-8.4125054502920460e-01,-3.6986952292472275e-01,-2.2286687632782010e+00,-5.9819242213115498e-01,1.1277132018607385e-01,-6.0851939974082858e-01,-2.5583485231952929e-01,7.5265992630117490e-02,-1.2351641936702562e+00,-2.8411640839748836e-01,-1.5736334963379889e-01,-9.9116547380018150e-01,-2.0966984843162276e-01,-1.2096853527328333e-01,-7.2388708514064559e-01,-5.6954427027436627e-01,-4.5944468590550214e-01,4.0787615446642955e-01,-8.8009690739968938e-01,-1.3862104026063042e+00,-2.4626142795503231e-01,-1.3217982784876594e+00,-6.3161000401575063e-01,-5.5914144808182231e-01,-5.8520700938557502e-01,-3.7565594447908163e-01,-1.4872674480066364e+00,-1.0577831253056591e+00,-4.2977764764678483e-01,5.8846051495847695e-01,5.5522231311724501e-01,7.0242119658365895e-02,-2.9515396507413905e-01,6.7669642302575228e-01
1.4966285716691299e+00,-3.3843254106741286e-02,-1.0449787142113056e+00,-5.9417816965538994e-01,2.4892885693133512e-01,-3.7215808077408369e-01,-2.9512105112779435e-02,-2.6464894464863220e-01,2.6828239414078148e-01,9.3301485952977270e-01,-6.3835446100135640e-01,2.6504107275718017e-02,-5.6131039459557386e-01,3.4895064786668983e-01,-5.4447696188776185e-01,4.3314618372053151e-02,3.5913384669439163e-01,3.7048820760017573e-02,-1.7553554434568380e-01,2.3352043373291306e-01,-4.5428112180785440e-01,6.4138346883591490e-02,3.4458739011232747e-01,8.0412104187347366e-01,-2.3261484022155671e-01,1.4458084412867260e+00,-1.6045494681571912e+00,-1.5169421003188301e+00,2.4509549007466933e-01,-9.8374609568913265e-02,1.7270816783917786e-02,6.6623116852089070e-01,-1.2373931786453509e+00,-5.0880229204588268e-01,1.1217124850162135e+00,-4.4835880504784226e-01,3.2160925296121828e-01,-7.7697113313314814e-01,-5.4101440147990587e-01,-4.2648087782906996e-01,-1.1006522683691298e+00,-2.3097158694901759e-01,-3.1713695151579946e-01,-3.8722052330766460e-01,2.9067247237629618e-02,-8.5968401002459394e-01,-3.3164885335080596e-01,3.3839347587222322e+00,-6.5026277980169866e-01,-8.0593811552547523e-01,-4.9939659963494021e-01,5.3332639446742480e-01,5.2547266789851632e-01,-1.3837584492150450e+00,3.4835288938204367e-01,-2.9125355783026630e-01,-1.1459099665452770e+00,-5.0916395793223190e-01,-1.3154231603754973e+00,-1.1449761043357880e+00,4.4204328412581378e-01,-6.9077632072469963e-01,-1.3579445153259515e+00,-2.3404407841781746e-01,-2.5096523529329384e-01,-4.7708584866151488e-01,6.5611902737546945e-01,1.1669644755794530e+00,-1.2513158855159174e+00,-7.4725110643140513e-01,-3.9238410849994304e-01,-1.2689364319187386e+00,1.4292071649199172e+00,-1.8301689522046774e-01,-3.0850520559977146e-01,-1.3281759627581435e-01,-1.6018761442135110e+00,-9.1363860338868408e-01,-8.3304437993475011e-01,3.7145317540609996e-01,5.0045273876586534e-02,-8.8188395019412169e-02,-6.1332499709900168e-01,-9.9624068571762384e-02,-1.7439883526646272e+00,-1.7968855582436709e+00,-1.7170138797484050e-01,-2.4850311740316204e+00,2.1983894394581807e-01,-1.5236868232574596e-01,-2.6169363267084128e-01,6.9840954404903410e-01,-4.5051331549181173e-01,1.2479509568823806e-01,-1.0606717876125078e+00,-2.5798227086546782e-01,4.3818149293778635e-01,-1.1012616140472342e-01,-4.2706277539242604e-01,-5.4765452215519383e-01
