-7.1116236102294533e-02,5.0511278259538052e-03,-4.5368697023524646e-01,-1.7905301904876930e-01,1.7528288447347254e-01,2.6808387968233832e-01,-9.8274204657539721e-02,-2.9101591114924419e-01,1.7247607936633810e-01,2.5637229378685433e-01,3.9272721887900625e-01,3.6710799710889086e-01,-9.3072523288579401e-02,2.7271503198423008e-01,-1.2744373496330597e-01,-8.2599935970594826e-02,-2.3591312793075184e-01,4.1085152819165138e-02,8.1835189020647278e-02,1.8579006636431977e-01,-2.2984023320944869e-01,1.7038939346302387e-01,1.7347636717963376e-02,-1.1751328216365561e-01,2.0221747384920000e-01,4.6245526408280384e-02,1.1301261122772865e-01,-1.1882367262485521e-02,-2.1402642434363579e-02,-1.6919770269212103e-01,2.4989289668423798e-01,2.6266479451197533e-01,-3.3594863637660022e-01,5.8905842075483705e-01,1.2827533020357201e-01,-3.1094649427467896e-01,1.2189313964529633e-02,-4.1619512252424551e-02,-2.8432091752244271e-01,1.4510248955685007e-01,1.6268394129052915e-01,1.6049578811161019e-01,1.6566786297436598e-01,3.0788175066518753e-01,1.8311195469426256e-01,-2.4274112362531550e-01,-9.0013290543100907e-02,-2.2414433600456232e-01,-1.3211645136873740e-01,1.1972742957718567e-01,-1.8135672590079197e-01,5.8318007156390916e-01,2.9894141587576178e-01,-1.6688137034038451e-02,-1.4135329034338082e-01,8.5807085178125075e-02,2.3250925838915659e-01,-2.1240136171166080e-01,-1.6300754037991780e-01,2.0064117110879565e-01,3.7544935965224557e-01,4.0485877075679183e-01,1.8066766022546066e-01,-2.4577041119055185e-01,2.1581621111741559e-01,-2.0795674272525080e-01,3.0126268165994546e-01,-1.6773796617085138e-01,1.1614942345347962e-01,-2.5116814276663740e-01,3.1715542156595250e-02,-6.7892208188782208e-02,-5.3283139110579836e-01,-1.1440795283035965e-02,1.3799198207001725e-02,-1.0783161909356694e-01,2.4906106621795113e-02,-2.8236544696876958e-01,1.5520931955906381e-01,-1.3933047098682330e-01,-7.0856581462804047e-02,-3.2209832193814708e-02,-2.1383742778035988e-01,2.3493018816065109e-01,-2.8708709895498587e-02,3.5868598128845341e-01,1.7518315183059621e-01,1.4748212488029108e-01,3.2181391622386218e-01,1.6521159538398730e-01,-2.9714842894753857e-01,-3.6767161447015184e-01,2.1255873121385713e-01,4.4478350401981476e-02,-2.2121068693966964e-01,3.1337299137986280e-01,2.8216047600665317e-01,2.8708859124004192e-02,1.4503108230371370e-01,1.2024575825545446e-01
1.1900032760621083e-01,-2.4032207373265722e-04,2.3246696688109511e-01,-2.6530519910430572e-01,-1.1538972971894061e-01,-1.6425727531988057e-01,1.5343581255091257e-01,2.1522999839790797e-02,2.2881001509385970e-01,9.4386527554028418e-02,-1.8631706091925021e-01,6.4972692057743406e-02,-7.9660109940048351e-02,-1.6197833856506660e-01,-2.8559781976705074e-02,3.9107992171644776e-02,2.4314077402088569e-01,1.3973835629417994e-01,-4.9919748387981230e-02,-5.6376919863222123e-02,1.3913820529449544e-01,2.8771183129303385e-01,-1.7779204088472295e-01,3.7998402408359600e-04,-1.4797700348042442e-01,-2.0120776964202280e-02,-8.1961545210087246e-03,2.3948145808199861e-01,-8.7298475766155445e-02,-9.5472896921372230e-02,2.9747945098157567e-02,-1.0604413768406752e-01,1.8358250272487486e-01,-4.8982053951641666e-02,-2.9606791175162434e-01,-1.1444908730978753e-01,1.3396876486842366e-01,5.1572749782481331e-02,-1.5770193667306409e-01,2.6879374123947869e-01,1.0162718737318994e-01,2.1217855102172217e-01,2.8428117831611532e-01,1.1575054974406890e-01,-1.2504643244263502e-01,-2.9985749276214146e-01,-1.8853725582577044e-01,2.9941820667767699e-01,2.7344945140992483e-01,-2.0200298699165689e-01,-8.3670991496739289e-03,9.7595948480676292e-02,2.5286961429830013e-01,2.9103956140324325e-02,2.2856828206522368e-02,1.2670868064114052e-01,-2.0472420554054821e-01,-7.4166721494415069e-02,7.1689938422623958e-02,-1.1324965725504289e-01,2.4904840436893530e-01,5.0626002761967479e-02,1.7713763742102906e-01,-8.2485673433999734e-02,-2.0130468874095270e-01,1.8599805162339278e-02,1.5636216660722835e-01,-2.0514727451748155e-01,2.3592495590433632e-01,2.7108719914107787e-01,-1.1352025963716526e-01,-7.3713783879314945e-02,-1.1859590646396165e-01,-4.5293290579601304e-02,2.3992509622053479e-01,1.6578851308612511e-01,3.3022198380381465e-02,3.0122445101327153e-02,-1.8165384351032235e-01,3.2312291617661866e-02,1.4079764081767562e-01,2.1318597652538168e-01,-1.3997833466498538e-01,4.0548278038569337e-03,1.2989401452544218e-02,-1.4348858515524915e-01,1.3831685884190564e-01,2.6265358165999014e-01,-1.2196849918961915e-01,2.4931737297737194e-01,-1.2890925393378486e-01,7.5157521424787849e-02,1.9763116541636791e-01,1.4337662404761217e-01,-2.4295836598504695e-02,6.1721235372041529e-02,-3.0548507231191308e-02,1.8925363194039185e-01,-7.6062220482381371e-02,-2.3304335056211173e-01
-6.2340507864849216e-02,-1.0999639771113777e-01,1.7374083193030002e-01,2.2591377165013790e-01,-1.6648546861149768e-01,1.1278490320894764e-01,2.5646588293059672e-02,2.5059131413856756e-01,3.0594217920364226e-02,2.5837117784048109e-03,1.9138621202740777e-01,7.4148667146879482e-02,2.9551183021511812e-01,-2.2708668762505654e-01,1.5723184870637824e-01,-2.3576363788744698e-01,2.4459938711194318e-01,1.9709690925461551e-01,3.0267978818845415e-01,2.4874588941756495e-01,6.6109815301991351e-02,-1.2885264648159220e-01,-3.3397290332283003e-01,3.4336713222863796e-01,2.7870479827224398e-01,-2.4621007309246525e-02,-2.1305410403240396e-01,-3.0149684439867169e-01,-3.0433680060904883e-01,-1.0590280581073162e-01,1.4201962636609028e-01,-7.6497952904408625e-02,-1.6573095017065212e-01,1.5139683688601599e-01,-3.3374053185799657e-01,1.9413955653934445e-01,1.1718067000429044e-01,-1.8304544525041902e-01,-1.7969445234172951e-01,1.9848525448706831e-02,-3.4513660530225837e-01,6.0179193815248555e-02,8.7204950897979597e-02,1.3542087643793274e-01,-2.2468513585124134e-01,-3.6509474088385854e-02,-1.8453133069262281e-01,5.8718317153254138e-02,-1.2476967425769123e-01,8.9492178257196756e-02,3.0432713199538347e-01,-2.0207840043151717e-01,-1.6706438155607514e-02,-1.4037436813383294e-01,2.1167334307350577e-01,-2.7282347783805871e-01,7.0671887913174455e-02,2.8592997836001044e-01,1.9393457168341929e-01,-1.6678269535595449e-02,-2.6813796400176604e-01,-2.7713996702282245e-01,2.5907830103989282e-01,-1.5236677843976218e-01,-1.7299066029912927e-01,-6.5904438815237110e-02,-4.4018763771056686e-02,-1.9308777780884814e-01,2.8170038220679772e-01,-2.1339213591809472e-01,1.5357271692547800e-01,1.0210886944098345e-01,-3.9007863483605038e-01,-1.0308610117702606e-01,1.5722176727869328e-01,1.7203286668530943e-01,1.7027484868190496e-01,-8.7841887346952599e-02,-1.2004716814948001e-01,-1.4415602434289235e-01,-4.4639952126458105e-02,1.7964069693957896e-01,-1.1009038784255049e-01,2.1029222068796377e-01,-2.3579381077630149e-01,-1.8875718531557084e-01,-1.2231594338649690e-01,-9.0972944894688226e-02,-3.5820678623038454e-01,-2.1147762047234242e-01,-1.1945067877274917e-01,5.9412691935869892e-02,-2.3166429643931499e-01,-1.2822063258482076e-02,-7.4679762728023846e-02,-1.1209085154079367e-01,9.6614904806495254e-03,1.9324899983179125e-01,-3.0669501760465018e-01,-1.9196218853917264e-02
-1.4505044835995526e-01,-1.9767262678512515e-01,1.1086215211381086e-01,1.8535000701498597e-01,-2.0250020772720359e-01,-2.9502369068765012e-02,9.4933286294296607e-02,-2.0391003540002922e-01,3.8646122778411923e-02,9.3321537010945307e-03,-2.5180664301615185e-01,-5.9166438911641085e-04,2.6420624606820552e-02,9.9567226591643035e-02,-6.5749326200237310e-02,2.4338295705159574e-01,1.4969892959548220e-01,-2.6526901691252319e-01,1.3619731701724941e-01,7.3864664286205958e-02,-1.5710248483622372e-01,-1.9939366711507345e-01,1.3784852630675890e-01,1.9494660568929079e-01,2.1856734468921674e-01,1.1461154890051861e-01,-1.7289353701741791e-01,8.8336974873807900e-03,2.9071957776963264e-01,-2.5201367389411300e-01,-2.9786111191042186e-01,-5.7409912013442359e-02,2.9703265575846222e-01,-1.4519322937259932e-01,2.6403434016573224e-01,-6.3577619721202489e-02,-2.9335097778808130e-02,2.0719079005104035e-01,8.3666325000241473e-02,1.0155205139463504e-01,-1.8864187304339125e-01,-1.1229267246772884e-01,1.2533905070137735e-01,-7.4603798909896643e-02,-1.8644950469567639e-01,-5.9266237099890026e-02,-1.4908869274570907e-01,6.1555830964298112e-02,-2.9826298584978894e-01,2.7418346625085194e-01,-6.2313420588770173e-02,-2.0064504518691664e-01,2.4154535217476261e-01,1.9763898711415651e-01,2.5301258390185560e-01,-4.9136439089157553e-02,2.1646029910645173e-01,-1.6041002609519997e-01,-7.3196541121235054e-02,-9.9440864240067775e-02,-2.2194090168813230e-01,-2.4704375113201929e-01,2.6651293555939620e-01,-2.8866200116522672e-01,9.9356058243571882e-02,-6.8531421789330164e-03,-2.2616846037022381e-01,-1.3582064762723797e-01,-1.1969318360276104e-01,2.5271133307836396e-01,2.9616877835131300e-01,2.6489907420964398e-01,1.3756466350585203e-01,-2.0303791481467182e-01,5.1346526646299621e-02,-2.2339489365970835e-01,-1.4459078306423395e-01,7.7622557735349290e-02,-1.9461192496302673e-01,-2.1680630268365356e-01,-2.1607905416134637e-01,6.5191442966219759e-02,-2.4789869768333750e-01,-5.0168020581770008e-02,1.2546509486360158e-02,-1.0433415838704824e-01,2.6486074854445457e-01,-1.1913841620999960e-01,-1.2412893682109641e-01,5.4823772293015181e-02,-1.3990193219983713e-01,3.4527177430221405e-03,-6.1893708343717393e-02,-1.2844876864937916e-02,2.1090603341472944e-01,2.8177650269391518e-02,-1.1407029923318993e-01,2.3055886354340605e-01,2.8129827583265926e-01,-2.6834572244010030e-01
2.7546729029830341e-01,2.3296973477353558e-01,-6.9844307169325253e-03,-1.3384033649554736e-01,-2.3600401049968547e-01,-6.3588555976601444e-02,2.8758598972179777e-01,1.2387289508069795e-01,-1.2337337748573826e-02,-2.7358223629922307e-01,1.4964066827033318e-01,-1.8668049372713674e-01,-4.5493751419833590e-02,1.5272334094779325e-01,2.0587430323411340e-01,3.9932949104994633e-02,-1.9496569046119700e-02,2.0563802352228022e-01,-9.9579121335200416e-02,-2.5801864316448334e-02,-3.6576639396358364e-02,1.0878949017748865e-01,2.4757289894283596e-01,1.9535350860255299e-01,-2.6138232316386562e-01,6.6523822865922635e-02,-1.5690475368696866e-01,1.5810222479387767e-01,1.3409292809161596e-01,1.4027840690037768e-01,1.1921868420410017e-01,6.3190762406400619e-02,5.1254163195237033e-02,2.1673021315991686e-01,6.8237548387046862e-02,-7.4773051340136329e-02,2.3510910203440180e-01,-1.9815525574917650e-01,1.2520335985209022e-01,-7.4448361686186510e-03,2.1814364412421619e-01,2.2988108169610746e-01,1.9742778936779424e-02,2.6545134330912046e-01,-1.1171933688811611e-01,5.4526488087013041e-02,-1.7062621971855604e-01,2.8569179179378024e-01,-2.8414403347969180e-01,9.7436948466077450e-02,2.8217817595236777e-01,-3.3891237382798332e-02,-1.1379705816110888e-01,-2.2185977877351304e-01,-4.5119329360573295e-03,-1.7159848697865021e-02,2.4120105929811736e-01,-1.4920626845020021e-01,-2.9281472845237705e-01,1.5284577848355715e-01,-1.1598464279155056e-02,9.4162170832618325e-02,-1.1655400361803253e-01,2.7342119059458647e-01,5.6531705762276334e-02,-4.8946144346971428e-02,1.4652359622970157e-01,1.9219154770577121e-01,-2.0093779778776108e-01,2.0540689319996391e-01,-2.5300618877624348e-01,7.8073064120740859e-02,1.4602115877171118e-01,8.9110120134604037e-02,1.1067495862036847e-01,-1.4937330780104879e-01,1.2576792351511521e-02,6.8702046797372476e-02,2.1675962051862080e-01,-4.2266985081587716e-02,3.1898879569536662e-03,-2.8200396523266263e-01,5.6387799301660289e-02,-1.4145179916750908e-01,2.8001758873665933e-01,-8.7856109683125017e-02,2.2257577778922857e-01,-1.4231221814746475e-01,2.7750932696795749e-01,2.5992678281083825e-01,-1.7350580706320176e-01,-9.4829725885941865e-02,1.7019436010804248e-01,3.4673562891894924e-02,4.0526442763532094e-04,2.1394207675742313e-01,-2.4715105185583203e-01,1.0469182580395625e-01,-2.7565185051098379e-01,-1.5852403818985481e-02
-1.7704717563889506e-02,-1.5888411031287544e-01,-4.1789638544526041e-03,6.3022256408889518e-02,-2.5601180944242524e-01,1.9012560699918579e-01,2.4103730663753006e-01,-2.2925992764830544e-01,-4.1576993557950047e-02,9.6509362950863042e-02,5.1019664999821572e-02,-1.4436704909561246e-01,-2.6752389825058998e-01,2.3300449547915147e-01,4.7009787652243135e-01,6.3349799087679204e-03,-1.4088840324775534e-01,-1.3559229480483559e-01,-1.9735558987569488e-01,2.2070604170015085e-01,9.7523793647903936e-02,2.5281689429384607e-01,-2.1724199038246614e-01,-5.7692108032809053e-01,-1.2682442370306288e-01,2.5993475253235687e-01,1.2875993022884441e-01,3.3148362054385133e-01,5.9514307170666865e-02,1.5441615815970283e-01,-2.0889723308714456e-01,-1.0181515900220579e-01,-2.7039307696883869e-01,-9.6567539045426060e-02,-1.1870691902862676e-01,-2.1970322589465997e-02,-2.2762950498898035e-01,5.1650442608301428e-01,1.5319340243437535e-01,2.6509780625315710e-01,1.9339660669646677e-01,9.9072450346655905e-02,6.2272090629847962e-03,1.8542853743616999e-01,-1.6150663804960885e-01,-2.6471458250478384e-02,-3.0683101803666613e-01,1.8514462962194919e-01,-4.3677349547156082e-02,1.0022574339462575e-02,-2.3350579103800151e-01,4.0737733881245553e-01,-2.4655669380804526e-01,-2.7742548642177411e-01,-2.2011444630378632e-01,-1.2831213191255783e-01,6.7144313623203847e-02,3.5721382276625080e-01,2.6577518191334715e-01,2.6981460346059549e-01,-2.5243210756488083e-01,8.7543203409647760e-02,-2.9233159074815906e-01,-1.9407869680783474e-01,-6.1733243123856564e-02,-1.6755907551780813e-01,-1.8159206904778807e-01,1.9328027166574185e-01,-1.1326024860645301e-01,-2.5674950289464321e-01,-2.4401989567182625e-01,2.4748669841807971e-01,-1.3619638524173763e-01,-4.3807429091597169e-02,-2.1312196309312259e-01,2.4216470130262935e-01,3.8715747310990767e-01,-2.0133877168764863e-01,2.5594329587291681e-01,-4.7068046723274755e-02,3.2379267628838992e-01,-8.2520969766453595e-02,-2.0557760068707245e-01,-8.6256718511594943e-02,-2.4138959346289381e-02,2.2676612305305814e-03,-2.2389246765926053e-02,-1.5982847640206499e-01,3.5006251512923919e-01,-2.2260173990897572e-01,1.9804627167671374e-01,-4.3475051599578413e-01,5.3818907396904706e-03,-2.0928649983706782e-01,-9.4831937019388534e-03,-1.0111967139229483e-02,4.3792140393468204e-01,-1.7168624594305729e-01,-6.3906731295274022e-02,3.7606707864811087e-02
-1.3590733442801545e-01,-8.7758333458693369e-02,-2.0070250676965809e-01,-2.7891995443216983e-01,7.1253359189933654e-02,1.0359809205961377e-02,-1.1343784317211951e-01,2.3388109878648905e-01,3.9095961284418690e-01,2.0751928164520178e-01,2.9871390428407463e-01,2.9176622145308462e-01,1.4791453121269274e-01,-1.0029874356330362e-01,-1.0536032199068014e-01,-8.4219193464855568e-02,3.6360437867824884e-03,-1.4009143337256613e-01,1.4753503266891455e-01,-3.7437513556920021e-01,2.8502041516248109e-02,-3.1601028343899891e-02,3.6695016797429592e-01,7.4621157970568355e-02,1.6529834488071517e-02,1.4210348808515444e-01,-1.5879070984008439e-01,1.3956998570514312e-01,-1.7730736440452344e-01,1.3130523596308125e-01,6.7311215840303376e-02,1.0112095756843117e-01,2.5079096062049078e-01,2.5385594464742717e-01,3.7559162549181568e-01,9.9543622259141040e-02,-1.1700270284762350e-01,3.8977047622348229e-02,-4.9659930833943308e-02,-8.3334222511823319e-02,2.8369052549738938e-01,-2.5067193848984287e-01,-9.4184862870483471e-02,3.1914831929635984e-02,2.1237685220841546e-01,1.1596336423109591e-01,2.1069347630630727e-02,-2.8219088709528789e-01,5.2277180597920907e-02,2.7528079890672447e-01,-6.5053763070463219e-02,1.9433488277961011e-01,-2.5856179724915834e-01,2.8825835707778635e-01,8.9949535161553754e-03,7.9391273736428514e-02,2.5838687254424686e-01,1.8315948440352020e-01,-7.5384830555737858e-02,-2.0600203961224084e-01,8.4197236992023652e-02,4.0295074146057630e-01,-1.8383872779067605e-02,2.0640843617386767e-01,2.2562786520827851e-02,-7.7833825221530747e-02,2.3554621291919350e-01,-2.6812989243963548e-01,-8.7185938291869953e-03,-2.6782779436085086e-01,-3.0044572729709562e-01,4.6793911838937087e-02,3.1870355539090189e-01,1.7512116911150949e-01,9.8253216859352371e-02,2.0571529350509057e-01,-7.1330273873992205e-03,-1.1226772202917688e-01,2.2067201254000432e-01,-7.2041189368681854e-02,1.9729753681695977e-01,-7.0700728488209325e-02,-3.1886445505007255e-01,-1.2326027245253396e-01,1.3596782479326477e-01,2.0327598672599070e-01,-2.0581030777281659e-01,9.2540136975737083e-02,-1.2477579413023129e-01,2.1312562598722187e-02,-1.3945328836042761e-01,3.0038699263482710e-01,2.1364032716052217e-01,-1.7569570376539420e-01,3.1211872908263361e-01,-2.3537439120851356e-01,-2.1446496263132533e-01,-3.1250500328478964e-01,-5.8042191242934672e-02,1.9289193135518187e-01
-1.0835558596972301e-01,3.8134942501264521e-02,-1.0387476959335910e-01,-2.7799630309636536e-01,-1.8200907730681840e-01,3.5338005058212074e-01,-1.2838083999936586e-01,-1.8315925743788322e-01,-3.4896225681787341e-01,-2.7986144581361549e-01,3.9226017348638209e-01,5.4679453449881765e-01,-2.1213888904339270e-01,-8.1556011897169683e-02,2.9060307309223776e-01,-1.3885087939288662e-01,2.1378096987625217e-01,-2.7471322699994782e-01,2.9816280940123879e-01,-2.6915942800572362e-01,2.9770893862450387e-01,-1.1057582137501948e-01,1.4789839694710608e-01,-8.5655721395800563e-02,-2.7587016267160064e-01,-8.7902385872535044e-02,-1.2489187135368247e-01,6.7136222077701743e-02,5.4797725255683272e-02,-2.7456174536738659e-01,-8.7863778512247803e-02,2.8054137238716408e-02,2.6381233634472873e-01,-7.9634599481259602e-02,-2.3606855690694983e-01,-4.6979164864983397e-01,-4.4922638275256865e-01,2.7060396864254632e-01,-2.1156079530451932e-01,-1.4969968740078102e-01,4.1813631326973977e-01,-2.7785337024151852e-01,2.7849156744602316e-01,2.3246473932289913e-01,5.4018560501928596e-02,-7.0299778053124054e-02,3.8054407391099282e-01,-1.1656169353835868e-01,2.5383272642450749e-01,-3.7599781435490115e-02,3.8596360652888476e-02,-2.3184554748184716e-01,-1.3101502711919297e-01,-2.0739525759581065e-01,3.6013600799815476e-01,-4.9708377471831267e-02,2.4814243876303610e-01,1.4842604573575882e-01,2.6563801519305208e-01,1.1015027419097186e-02,-5.9505032631630775e-02,8.0100117158289977e-02,1.4983424019679017e-01,6.3102192387578263e-02,-6.3001917639590788e-02,1.2372778225516282e-01,-8.8080736230849291e-02,2.3287133891568157e-01,2.5900955504891260e-01,1.2281977081160234e-01,-1.0681703139715502e-01,1.4427397125506258e-01,-3.2085767088047440e-01,-2.1773245372178582e-01,2.3155171158267752e-02,-1.0747150030321372e-01,-4.3421525651190146e-02,-2.2180451457545736e-01,-1.0120543993237854e-01,-3.0449869767623172e-01,1.4016213446084488e-01,3.3216611626206191e-02,-6.9183259837033190e-02,-7.5711097537170993e-02,1.4146115326325059e-01,4.2838922616476698e-02,-2.9902881093104017e-01,-1.4860999968668670e-01,4.4963059390830243e-02,-9.4885281058917151e-02,-1.9537292873590820e-01,-1.4823324960653575e-01,3.8584347891445281e-01,-4.6683742045290445e-02,-2.1394158196058505e-01,6.5151227652165952e-02,2.2843753123802429e-01,2.9280893997717700e-01,2.1653442612418697e-01,-2.1988908489575940e-01
-1.0664498106626463e-02,8.2008998462601013e-02,-2.4337200278765511e-01,1.6998177925922994e-01,-1.5699244359457222e-02,-1.8433825214324964e-01,3.1280309957728247e-01,-2.2321629482668064e-02,-9.3803373637448437e-02,-1.2324678931180710e-01,-5.1418509144728036e-02,2.4646534798580821e-02,3.8061476163155299e-02,-2.3071707247798312e-01,4.8332220193633001e-02,-2.0862028851956555e-02,3.9087546705296398e-02,1.8822635229823464e-01,5.9242233625697645e-02,1.7898340850674851e-01,-1.2559510674670141e-01,-1.7727951043773857e-01,3.6246575985292084e-01,1.5612578084954007e-01,2.0787368563508324e-01,2.7528424543026064e-01,8.9012864526664390e-02,1.5029694984869824e-03,2.0647771054199340e-01,-2.4913607887730010e-01,2.9226138490475939e-01,3.2171384984671675e-02,6.7946872447089510e-02,9.4710125989367636e-02,3.0489697170423929e-01,-4.0054203950444185e-02,-3.4662883067659821e-02,-2.0090337818656495e-01,5.6841187455160799e-02,2.0897191269670726e-01,-3.4519838020941029e-01,-4.5997806642100555e-02,4.5178374091436477e-02,1.2864177940756824e-01,2.4996298832703551e-01,-2.0775122832039838e-01,-2.7020147670277156e-01,1.8662875361357589e-01,2.6334991085675252e-01,-2.3148821426614302e-01,-2.0486530222451940e-01,9.5614979452117471e-02,2.4405707762914819e-01,-1.5992892343285608e-01,7.0494099252545288e-03,6.6948364836966839e-02,1.3326976585231554e-01,2.3985382303001035e-01,1.9764442156781806e-01,-1.5826934222335456e-01,-1.5221122914715476e-01,1.4872400304822520e-01,9.7365711439326791e-02,2.0311564086018710e-01,1.6466851751728520e-01,3.0440428918510287e-01,-7.6661350211396348e-02,2.5584846102267339e-01,-3.7978816063268590e-02,-4.2614883608217191e-02,3.0768672252688667e-01,8.9927463469070087e-02,3.2552256657813067e-01,-8.3572927029645985e-02,1.5813938157078841e-01,-3.7906445139167584e-02,-9.2568117994664662e-02,1.0372816141751297e-01,-5.4587979026931285e-02,-7.5401815721903298e-02,-2.4144148126515455e-01,2.1968360388064861e-01,1.8001776111829459e-01,1.2731783051330089e-01,3.1207418860238589e-02,-1.4740741777623081e-01,-6.0420073296386240e-02,1.9097496807813380e-01,2.3857028937855643e-02,-8.7371083258025464e-02,-2.8290393106159789e-01,1.8899566055498829e-01,9.0986423473575398e-02,-2.2100366936547622e-01,-1.7283271806861331e-01,9.7138181548558578e-02,-1.6854450107905866e-01,-4.1945743239131094e-03,-5.4898030086872732e-02,1.7559430773312909e-01
1.1476269398671164e-01,-9.5706442874758893e-02,2.7368204750145181e-01,1.8020443173626224e-01,1.1276544047717547e-01,1.1547302858617736e-01,9.7403542453256914e-02,3.3787523802361052e-01,-2.3087762739006618e-01,2.0533716522005732e-01,1.8764389340646262e-01,-1.2830407267008900e-01,-2.4333442499519320e-01,-2.6693984379806579e-01,-2.3317399886166107e-03,-1.5261393093973383e-01,-2.2881784007988590e-01,4.4433260471836794e-02,-1.2254871496566934e-01,2.0051763942778844e-01,1.3935693575805486e-03,-2.7668149376808931e-02,-9.4437049007058377e-02,-2.3627260941833837e-02,-7.8151008519302591e-03,-1.1603147570776971e-01,-2.0635621414092539e-01,5.2831237752464510e-02,2.3936040764366534e-01,9.3728590730232070e-02,7.9509150378046178e-02,-2.5972335922192613e-01,2.9900379953401862e-01,-9.3563882288901931e-02,4.5282649552916124e-02,2.3046756257891549e-01,2.9910193569796928e-01,-2.5636446725811041e-01,7.3680030942154182e-02,-2.6250935890823596e-01,-6.8407493829157548e-02,-1.7736607854570072e-01,-1.3298619712232358e-02,1.3768016961128215e-01,-3.1833778536456753e-01,-2.0417321614298538e-02,-3.2293392199994110e-03,-3.0342499763182323e-01,-2.5292935715758863e-01,-2.1256860316740075e-01,-6.1295671209175021e-02,2.0907986930190589e-01,2.9091618854191276e-01,5.1895290716762604e-03,-1.4117741000415242e-02,-6.7575865591413722e-02,-4.8527761574488119e-02,-1.2499771206380743e-01,-1.1328988087620319e-01,1.4496943425712594e-01,-4.5552937697378580e-02,9.6670061358882856e-03,-4.4199182835792057e-02,-1.2560214383783555e-01,-1.5656731693484020e-02,8.8857354849100553e-02,-3.3626948737119167e-01,-2.1901509152730808e-01,-3.4576483961632803e-01,-1.8914591872488179e-01,4.1756144609935769e-01,3.4589313947390372e-03,1.5888779662223534e-01,-1.9941503337966954e-01,-1.6316217921892012e-01,-2.3375584471132305e-01,-1.5815551214547186e-02,-9.4762947177512116e-02,-1.0094810244827987e-02,9.2396194358033396e-02,-2.0007908693001383e-01,3.4836407193995375e-02,-1.3774946110988009e-01,2.5031128491185750e-01,3.7033759492982932e-01,-1.3634419570429801e-01,-4.4392592539234492e-02,8.9284969938893358e-02,-1.8954670413367522e-01,-1.0653819583554493e-02,-1.3936041531703547e-01,2.6061462375440714e-01,-9.2876965099162337e-02,-6.6368100620289264e-02,-2.1659877619051245e-02,3.7803748587031533e-01,2.8394678549325958e-01,2.1001438735230704e-01,5.2756802114272888e-02,1.4255142276915100e-01
6.5029471770772895e-02,2.1523255957275814e-01,-2.8485745373888993e-01,2.3455086953346291e-01,2.3629692276130615e-01,-1.6996506764694019e-01,3.0395624377658781e-01,-1.2039363304868315e-01,5.8230204709092730e-02,-2.1414459709694236e-01,-2.4276961089571505e-01,-2.0987290970096797e-01,-1.7739138374778163e-01,2.2150228878322362e-01,-9.3577015316940557e-02,2.3529891319739452e-01,1.1263232306460712e-01,-2.9371146341477129e-03,-1.7145007506895182e-01,-8.6217404559861530e-02,-2.2377675788624146e-01,-7.9111057980870383e-02,2.3899336780997665e-01,-2.5030307269148604e-02,-1.7465944807016232e-01,2.3717843779509123e-01,2.0733318345733443e-03,-3.0174901760755507e-01,1.8336135250446040e-01,1.5715757934501598e-01,-1.9065252160325363e-01,3.1370284510820606e-01,-1.2496602655558309e-01,1.6413643944859866e-02,-3.9376043047395374e-03,-9.2480840039364742e-02,8.6453620027886383e-02,1.0897629052237146e-01,-1.4940706722106845e-01,-2.8050105558188609e-01,-2.2047700030977127e-02,-8.7811137253214461e-02,3.4425913052214818e-03,-5.8148376598750925e-02,8.5355771718525097e-02,-1.7608771798068223e-01,-1.9793934472336444e-01,2.9246724305070976e-01,1.3874368950387477e-02,-1.0675875653705569e-01,-1.2946187349820246e-01,-3.6454033455344498e-01,2.2799811794414992e-02,-2.2192013677333927e-01,2.4592568374855120e-01,1.1312791314339514e-01,-2.7877641917236340e-01,4.4110356448811477e-02,-2.1863494285054511e-01,-9.9581899493523043e-02,2.0645965119376258e-01,-2.6046606859210236e-01,-5.8154419306859453e-02,2.4897506556503274e-01,2.7276434578980063e-01,-2.2026362396561344e-01,2.0472271554424892e-01,2.8795242827178202e-01,-2.9124167444547910e-01,5.2026979441161412e-03,6.9160517065763663e-02,2.2206939461121337e-03,1.7844466080838516e-02,-1.0147491458671221e-02,-2.1646953865351759e-01,2.3856114948113816e-01,-2.1096251966450522e-01,-1.5095412212567141e-01,-1.7638234441723996e-01,2.7356615492723219e-01,2.0037535247997623e-01,1.9361566781693318e-01,-1.5676242720011602e-01,1.9901477557793645e-01,-3.0600016051863155e-01,-2.9616038056969696e-01,2.7438577222431726e-01,-3.7808288713653349e-01,-1.1947519354271488e-01,-2.3275120890890182e-03,1.9021796092194024e-01,3.8806755875345733e-01,4.0265560000382027e-02,3.3826195875472609e-01,-2.4036439680975680e-01,-1.4002265720444979e-01,1.2387981955553538e-01,1.3192376475010750e-01,-1.0277383680600539e-02,1.5520890257835832e-01
