-4.6733503637351931e-02,5.0511278259538052e-03,-2.8535089962570231e-01,-1.7595723063744451e-01,3.8269738440202206e-02,1.5576069331747486e-01,-1.1235515583334103e-01,-2.0545377867009226e-01,4.7931654184461395e-02,1.5268832739000454e-01,2.1506653493509259e-01,2.0260811890020877e-01,-9.3588606763485627e-02,2.1124637559889820e-01,-2.3754748383950450e-01,-9.6229151565132273e-02,-2.5162914400739744e-01,1.0233101782783743e-01,-1.2950256814462655e-01,1.4915274797745709e-01,-2.3054512110863606e-01,1.8005723096138856e-01,-3.5477818978056810e-02,4.8912151438928159e-02,1.0651158377694413e-01,4.3907645195913864e-02,1.1281995371466151e-01,-1.2202456560640454e-01,-6.9838172418841493e-02,-1.4072505801111068e-01,2.4083542688128745e-01,1.9423300080958864e-01,-2.8416534466455046e-01,2.7046735565241448e-01,1.8117948762769467e-01,-2.1444094656194346e-01,4.6857824885369978e-02,-1.7701219457046657e-01,-2.8432091752244271e-01,1.3764507829735750e-01,1.2278551008932262e-01,1.3062073166301155e-01,1.9494465149937051e-01,1.5192300055150612e-01,1.7659467671822635e-01,-2.4270990409195992e-01,-1.8651088214368772e-01,-2.1843980074752592e-01,-1.5325972883003308e-01,1.1938018555774157e-01,-1.8780489262702033e-01,2.8744950360051885e-01,2.2277172550034929e-01,-1.7446328438371215e-02,2.4344842412032712e-02,7.4590600161354881e-02,2.7301532039426529e-01,-2.5235348661599327e-01,-1.6421002277500010e-01,1.7267493683641830e-01,2.8041777831393566e-01,2.0887273871740508e-01,2.1180384331666030e-01,-2.4705997788962764e-01,2.3927346551181211e-01,-1.7642214563950293e-01,1.9482672106231497e-01,-1.8058698035147255e-01,1.0123493440719503e-01,-2.5116814276663740e-01,3.0408964010857846e-02,-2.8633096451396628e-01,-2.3401384420725649e-01,-1.5192462129340148e-02,1.6773806754349831e-02,-1.1735580350012173e-01,-4.7169911112579274e-02,-2.8236544696876958e-01,1.9664780066189222e-01,-1.3749566428188892e-01,-1.5096589736726801e-01,-2.9858909804294273e-02,-2.1210433547180366e-01,2.0150924387097785e-01,8.9722003979268175e-02,2.8477476481666869e-01,1.6477158068347425e-01,2.2887112001037790e-01,1.1433609184471169e-01,2.0470056236879786e-01,-2.9714842894753857e-01,-2.3877424171658418e-01,1.0326176678867283e-01,1.2632398822006349e-01,-2.2761044822154444e-01,2.6819496717594660e-01,1.3269563746451984e-01,-3.8313578167774989e-02,-3.3431799443775410e-02,1.1676740144593568e-01
1.1900032760621083e-01,4.1569704187490062e-03,2.3186708779923729e-01,-2.6604886768419761e-01,-1.1538972971894061e-01,-1.6425275999412267e-01,1.5343260631402908e-01,2.1303339453359368e-02,2.2220419444536502e-01,9.5120938003368516e-02,-1.8632246510768213e-01,6.4973826893985204e-02,-7.9660109940048351e-02,-1.6197815657350687e-01,-2.8560477510907831e-02,3.9107992171644776e-02,2.4314533108472119e-01,1.3973963166989758e-01,-4.9922927065923703e-02,-5.6376787389526471e-02,1.3913820529449544e-01,2.8771180799955393e-01,-1.7779177518957218e-01,3.8286049948610401e-04,-1.4797545136081722e-01,-2.0121461048469423e-02,-8.1961545210087246e-03,2.3948145808199861e-01,-8.7198872724709497e-02,-9.5472896921372230e-02,2.9747945098157567e-02,-1.0604413768406752e-01,1.8358065720249778e-01,-4.8982053951641666e-02,-2.9607302484872627e-01,-1.1882680663154119e-01,1.2408963799526054e-01,5.1569132033975326e-02,-1.5770193667306409e-01,2.7252096495418454e-01,1.0162616614701778e-01,2.1217855102172217e-01,2.8428632607618881e-01,1.1574966965455891e-01,-1.2511697264270361e-01,-3.0543013768720267e-01,-1.8853725582577044e-01,2.9964069722324915e-01,2.7344952500885755e-01,-2.0200298699165689e-01,-8.3670991496739289e-03,9.5804136191765546e-02,2.4359176553305564e-01,3.1943896693726118e-02,2.2853860808355896e-02,1.2670868064114052e-01,-2.0472717833111032e-01,-7.6363796677817522e-02,7.6763143488341817e-02,-1.1370831523839861e-01,2.4889559874932807e-01,5.0628028478820704e-02,1.7714124645116808e-01,-8.2485673433999734e-02,-2.0130694602320628e-01,1.8599805162339278e-02,1.5636091720828174e-01,-2.0514727451748155e-01,2.3592577965485023e-01,2.7108719914107787e-01,-1.1351919204606806e-01,-7.3713736488935935e-02,-1.1902105635351722e-01,-4.5293290579601304e-02,2.3992509622053479e-01,1.5869908358530724e-01,3.2711214899624100e-02,3.0122445101327153e-02,-1.8195916171547802e-01,3.2312291617661866e-02,1.4079185179462453e-01,2.1293400808658958e-01,-1.3997833466498538e-01,4.0519426446389726e-03,1.2990878640198234e-02,-1.4348858515524915e-01,1.3796383896666883e-01,2.6265358165999014e-01,-1.2196915102690230e-01,2.4931737297737194e-01,-1.2890925393378486e-01,7.5158473440880863e-02,1.9763144645131028e-01,1.4345265542606622e-01,-2.5186982620732375e-02,6.1392517756148804e-02,-3.0981964733340028e-02,1.8924974593653193e-01,-7.6062642823527538e-02,-2.3304335056211173e-01
-6.1312494144633967e-02,-1.1019639872697401e-01,1.9287417579987537e-01,2.2536092938657867e-01,-1.5071244742261383e-01,1.3808783608449873e-01,8.3249402677692583e-02,1.8353497337540833e-01,4.5685964550887422e-02,-1.5340642756429794e-02,1.7019296928872291e-01,1.5953393187052887e-02,2.9452558787744987e-01,-2.0578541511766107e-01,9.3928045310190611e-02,-2.3044755716146634e-01,2.5795137101875742e-01,2.1358825375344301e-01,2.4358977215566369e-01,2.6539005794940701e-01,6.6109815301991351e-02,-1.2332351116104488e-01,-2.7792427089740007e-01,2.1266633716720609e-01,2.5608645658419299e-01,-1.1494427115087739e-02,-2.1305410403240396e-01,-2.9826275655644435e-01,-2.6926640146507852e-01,-1.0464954974133676e-01,1.4668879667407400e-01,-6.6428991799410891e-02,-1.1655663938573609e-01,1.3422344922762152e-02,-2.8752612492594437e-01,1.7533358534628615e-01,6.6387869874715955e-02,-7.9573912792570978e-02,-1.7969445234172951e-01,2.0512225671867477e-02,-2.5123660817769627e-01,5.1759694970490190e-02,9.2692114631197933e-02,1.0129643350728547e-01,-2.2240769835550775e-01,-3.6385017552800637e-02,-2.3582777890097276e-01,6.1405898369260380e-02,-1.1976804065738593e-01,1.1961695591146491e-02,2.9369295301220361e-01,-1.5517910299228851e-01,-4.1341833579070043e-02,-1.4126271299800608e-01,9.2147728986891150e-02,-2.7282347783805871e-01,4.0427867212514325e-02,2.9392092858733482e-01,1.9393272896549893e-01,-7.1166711892087967e-02,-2.7348610294675280e-01,-2.2733088400667545e-01,2.6540778055666520e-01,-1.5038825140983311e-01,-1.6384754330556431e-01,-5.8420004999661934e-02,3.2692502907135290e-04,-1.9308777780884814e-01,2.8873940554225425e-01,-2.1339213591809472e-01,1.1193761578428910e-01,5.8134235343669870e-02,-1.9360241829742050e-01,-1.0308610117702606e-01,1.5718345214747645e-01,1.7143491770218766e-01,1.3043612245612540e-01,-8.7841887346952599e-02,-8.0809274741679690e-02,-1.4291662057579388e-01,-4.4520228813361186e-02,1.8298872703759822e-01,-1.3993300705236617e-01,2.0750021415122230e-01,-2.0293663853183952e-01,-2.3912955386874873e-01,-1.2235342241656588e-01,1.7104816235037502e-02,-2.6559873033670145e-01,-2.1020600410481916e-01,-1.1945067877274917e-01,6.9269097537158500e-02,-2.2209562445093395e-01,-7.6838193630344873e-02,-9.8810460856324604e-03,-9.5438859679242052e-02,-8.4100795666468095e-02,1.6369450616994152e-01,-2.9172549682452953e-01,-1.6695169475172720e-02
-1.4287448250045873e-01,-1.9767262678512515e-01,1.1185618471166424e-01,1.8535000701498597e-01,-2.0259899386700989e-01,-2.9449646820848129e-02,9.4667519355009611e-02,-2.0445699739525303e-01,3.9065558227055104e-02,9.5834499533083099e-03,-2.5187330998615981e-01,-1.3822343298868192e-03,2.6420624606820552e-02,9.9570886737630815e-02,-6.6100358916567445e-02,2.4349256439357891e-01,1.4959586635979796e-01,-2.6574844473544290e-01,1.3723538824315715e-01,7.3768542322944677e-02,-1.5682988745589024e-01,-1.9940959610176090e-01,1.3785619116111178e-01,1.9379275433654281e-01,2.1824299961675706e-01,1.1373440749987541e-01,-1.7289353701741791e-01,8.9055308485299859e-03,2.9041514670716312e-01,-2.5197249047444525e-01,-2.9787103579040358e-01,-5.7295714893354860e-02,2.9593972249017592e-01,-1.4549026679380161e-01,2.6396655595179541e-01,-6.3541263386406088e-02,-3.1293477672803875e-02,2.0586193656134949e-01,8.3666325000241473e-02,1.0155205139463504e-01,-1.8857934770827875e-01,-1.1252166917365693e-01,1.2644027326099672e-01,-7.4695395277758286e-02,-1.8732747368487088e-01,-5.9266237099890026e-02,-1.4921458825504133e-01,5.9968964246876713e-02,-2.9905064492448619e-01,2.7433833541840613e-01,-6.2323915586334495e-02,-2.0078676773076234e-01,2.4152297233407025e-01,1.9766200248039117e-01,2.5292100558033853e-01,-5.0767134305316292e-02,2.1450379698482872e-01,-1.5966667571631080e-01,-7.3196541121235054e-02,-1.0146451236963060e-01,-2.2203042810376136e-01,-2.4852005317790163e-01,2.6471289843847806e-01,-2.8865989782282564e-01,9.8788450680946285e-02,-8.8971947845613974e-03,-2.2605734328400920e-01,-1.3407089794387608e-01,-1.1829226341829177e-01,2.5098301468654860e-01,2.9593140930245060e-01,2.6464487694278510e-01,1.3767209652895626e-01,-2.0303791481467182e-01,5.1349466772017301e-02,-2.2339489365970835e-01,-1.4524485653402630e-01,7.7622557735349290e-02,-1.9451899830249378e-01,-2.1680630268365356e-01,-2.1607905416134637e-01,6.5198673288246481e-02,-2.4823876204839612e-01,-5.0251812778889522e-02,1.0895726257461730e-02,-1.0358589108765828e-01,2.6486074854445457e-01,-1.1910665897199478e-01,-1.2388114785300565e-01,5.4823772293015181e-02,-1.3990193219983713e-01,3.2584458698361463e-03,-6.2139730713844640e-02,-1.3130476666736035e-02,2.1088419476691303e-01,2.8209812427453660e-02,-1.1421700970544287e-01,2.3057644677718347e-01,2.8258680519869683e-01,-2.6834572244010030e-01
2.7499258376065067e-01,2.3296973477353558e-01,-7.1506757453961177e-03,-1.3384033649554736e-01,-2.3596910750025640e-01,-6.3654767672385398e-02,2.8758610684543479e-01,1.2397071817973442e-01,-1.2650237608092774e-02,-2.7334334607016458e-01,1.5001335342188662e-01,-1.8644686941190217e-01,-4.5510824703008435e-02,1.5195252476052634e-01,2.0570393562898556e-01,3.9123137285635705e-02,-1.9538843922340576e-02,2.0610540888339826e-01,-1.0005582565332531e-01,-2.6037150212372257e-02,-3.6576639396358364e-02,1.0786703054640703e-01,2.4778750770147506e-01,1.9559930954512669e-01,-2.6098137115400549e-01,6.7716099065995988e-02,-1.5690475368696866e-01,1.5874010490416390e-01,1.3421722923502241e-01,1.4029064444064299e-01,1.1922531575462619e-01,6.3188083571357925e-02,5.1847638355207760e-02,2.1612388915769640e-01,6.8560524044149820e-02,-7.4438320124771112e-02,2.3538491575703879e-01,-1.9816291917709897e-01,1.2520335985209022e-01,-7.8425494560083100e-03,2.1849092400080772e-01,2.2856491794448111e-01,1.9903574644256669e-02,2.6580880743902607e-01,-1.1171844803661980e-01,5.4526313078082957e-02,-1.7048523360042894e-01,2.8652398645162602e-01,-2.8550532735877748e-01,9.7286774062870646e-02,2.8144403733819001e-01,-3.4299433073036734e-02,-1.1381485908990992e-01,-2.2184957291230917e-01,-4.0627214385680873e-03,-1.5974535160518895e-02,2.4082588934797033e-01,-1.4957545376275208e-01,-2.9281472845237705e-01,1.5230654371449615e-01,-1.1659844721254985e-02,9.3601153713461699e-02,-1.1655482589091033e-01,2.7201727193674197e-01,5.7209214542877349e-02,-4.8941828165648169e-02,1.4625703220719935e-01,1.9219154770577121e-01,-2.0131145761491137e-01,2.0540689319996391e-01,-2.5270379655333897e-01,7.8277312806592975e-02,1.4557741511759120e-01,8.8550020488030540e-02,1.1067870365297594e-01,-1.5049906812261193e-01,1.2063942318536018e-02,6.8702046797372476e-02,2.1638644331993939e-01,-4.2464437849796789e-02,3.2073254254936455e-03,-2.8200359787509904e-01,5.5243492686892069e-02,-1.4187667564958953e-01,2.8024024247152973e-01,-8.7109184297488512e-02,2.2257577778922857e-01,-1.4242017785195529e-01,2.7697019164899933e-01,2.5992678281083825e-01,-1.7350580706320176e-01,-9.4805098974729565e-02,1.7099838306665391e-01,3.5322907670707830e-02,3.9421479834349514e-04,2.1335269789296704e-01,-2.4680334352885444e-01,1.0436320612270319e-01,-2.7544147860225648e-01,-1.6886426423751228e-02
-1.2327250602229710e-02,-1.5867445719597262e-01,-1.2251911631039916e-01,6.2591588846817189e-02,-2.5819588972413487e-01,1.5171342761748932e-01,1.5245857954963157e-01,-1.8364520458387773e-01,-4.2091746250245449e-02,1.1902874229151983e-02,8.1661590381007770e-03,-2.2810359511406034e-01,-2.6682160387319426e-01,2.3122657774827807e-01,2.2199192707112181e-01,2.0761247779009138e-02,-1.5213638256541073e-01,-7.7284702205894604e-02,-2.7038580839055798e-01,2.3267774760392476e-01,1.1490426998623952e-01,2.2592143560679148e-01,-1.2689798100021568e-01,-3.1630239524296760e-01,-1.4410603523626811e-01,2.1311915099263187e-01,1.2875064839915898e-01,1.6185242243829021e-01,-5.7548100798646300e-02,1.2120219167987453e-01,-1.9739050686011753e-01,-1.7205747064944291e-01,-2.2659285960066644e-01,-2.0318015216376437e-01,3.2162949384239949e-02,-7.2875387823252424e-03,-2.0035576798585331e-01,2.9023251845741371e-01,1.5203490734510891e-01,2.6703639215476660e-01,1.0076717759340541e-01,7.6115881346331918e-02,9.6217157208747257e-03,9.9272332489145590e-02,-1.8978324820333359e-01,-2.6131691183196037e-02,-2.8503407038943063e-01,1.8551994789660362e-01,-9.6694539092307977e-02,-1.6856137266724018e-02,-2.3513075675751885e-01,2.0654399944713434e-01,-2.7387499321673781e-01,-3.1272344873922797e-01,-2.5552280630983887e-01,-1.1300790280211048e-01,-3.0383811725631284e-02,2.6477127363277841e-01,2.4110732209041646e-01,1.9993569412947049e-01,-2.5216936976610627e-01,9.1684836640003459e-02,-3.0364862178934710e-01,-2.0338391449293403e-01,-1.5728107994419174e-01,-1.3830583992458076e-01,-2.5117291411412762e-01,1.8885878094070208e-01,-8.4976219230920622e-02,-2.6707898126507618e-01,-2.4495178934078882e-01,7.4149857224918431e-02,-7.3410736495828313e-02,-2.7860101053401847e-02,-2.1301336794792686e-01,2.1948966682733179e-01,2.4112243371889283e-01,-2.0133877168764863e-01,2.6540641140050503e-01,-4.2033278699770069e-02,2.2591872973641697e-01,-8.7903832205360910e-02,-2.2509907746041669e-01,-7.8876501410550720e-02,-9.0662753161056004e-03,1.4112177126717446e-01,-2.4545592854064671e-02,-6.4880665561296180e-02,1.3821097349736625e-01,-2.1579163172522983e-01,1.9942060375725651e-01,-1.7074082258999679e-01,2.6224413458926385e-02,-1.0128649765847721e-01,-4.7134533793194808e-02,-1.2471649921721882e-01,2.7772468690418278e-01,-1.1153141020340240e-01,-8.3644216699451546e-02,2.3871634114497820e-02
-1.7797488627276212e-01,-8.5847181570807091e-02,-1.7905882105970838e-01,-2.8195647397053258e-01,-1.9275163249452450e-02,-2.3105414765204255e-02,-2.1648909488708845e-02,2.2430360090702292e-01,2.1461832750391369e-01,2.3828948847320322e-01,1.7238035796419759e-01,2.0977074523359607e-01,1.3284238855491409e-01,-1.3615258468055305e-01,-4.9250796100515387e-02,-5.5632453290105903e-02,-1.0896022559944367e-02,-1.3367927756218864e-01,6.3998017697196097e-02,-3.0285661678846099e-01,5.6769804550304809e-02,5.8741924454723364e-04,8.9763419480743289e-02,-1.0198749651379749e-02,8.8652922518861615e-02,1.5480309636063722e-01,-1.2539190501124856e-01,4.6329312046091864e-02,-2.6836277654323876e-01,1.4264598582093188e-01,3.3081984931034175e-02,3.5139808577838202e-02,1.6143960299608570e-01,9.3650736713191629e-02,1.6693695836730699e-01,6.9000117294136604e-02,-1.2257739846490419e-01,-7.2625792774906189e-02,-7.6427717779419896e-02,-8.1211142481851531e-02,2.6146505280539623e-01,-2.9049470200352451e-01,-8.1507092252739916e-02,9.4037230668222033e-02,2.2297059787498957e-01,8.4393723004963381e-02,1.7685416482365515e-02,-2.6405566396849700e-01,1.4965890157871015e-01,1.1243270111345935e-01,-5.2214966164819229e-02,2.0278726334733313e-01,-3.0231871433358515e-01,2.8797404292502365e-01,-2.5871756914485500e-02,1.0127923016524037e-01,1.2634936457637869e-01,9.9447947909150555e-02,-7.7632013069900863e-02,-2.3570884810402890e-01,-1.8332392212774221e-02,2.8091595974371020e-01,-2.0925842331329384e-02,1.4087931438437087e-01,-2.2631501561420228e-02,-3.0322616801813154e-02,2.6438425811570698e-01,-2.7016443081496833e-01,-1.3279738936265409e-01,-3.0220197794122583e-01,-3.0337763350216024e-01,-3.2976229696231853e-02,2.7803152013772942e-02,1.5989794893879258e-01,5.6792066013039190e-02,1.9121627613815778e-01,2.5863462176197977e-02,-1.1484665165457700e-01,1.7204502520339723e-01,-9.5805255075115225e-02,2.0501393777258919e-01,-4.6227974162123556e-02,-2.7422389118801382e-01,-1.5003342255015381e-01,2.5575255177452655e-02,1.2770374430589507e-01,-2.0540167179443572e-01,-7.7651377991797166e-02,-1.0513813719265171e-01,5.4293017536406769e-03,-1.5564456342226848e-01,2.9598176755900985e-01,1.8279361688346979e-01,-2.5967404873257294e-01,2.8441979827949943e-01,-1.7756445192580964e-01,-1.7325343650122232e-01,-2.2383901846109627e-01,-3.6514032181798474e-02,2.9811293844186565e-01
-1.0037720359817089e-01,4.8492516892227992e-02,-4.4900596234226930e-02,-2.7914838685162741e-01,-1.6122803517407303e-01,7.1040275262724870e-02,1.9735634282240302e-03,-7.9711987289481132e-02,-2.3333958940121211e-01,-2.5455608993058754e-01,2.1466420000315820e-01,1.7524374394167180e-01,-2.0669633655695716e-01,-1.4177163727190006e-01,2.0396421886712662e-01,-1.4298684449551968e-01,1.8574269785245748e-01,-3.0007286364546226e-01,1.4969668192949484e-01,-2.9516711799236828e-01,3.3608138832219098e-01,-1.1468814914524858e-01,6.8378393420726713e-02,-2.6511516214589370e-01,-1.8969763622852198e-01,-3.0584421695240654e-02,-1.1813745963559122e-01,-1.5016913210968810e-01,-5.3896808601444475e-02,-3.0040913426322924e-01,-6.8919900450812116e-02,-4.5910039628417141e-03,8.2940067268172449e-02,-1.9117115122730274e-01,-1.5383088405925474e-01,-1.7474718389201738e-01,-7.0261384752270992e-02,1.4937393039812236e-01,-2.1394035207259968e-01,-1.4841270430870443e-01,2.1973561914427156e-01,-2.9423524106936072e-01,2.8554903054191505e-01,-7.9506171710289134e-02,9.5355865096571693e-03,-7.0749135164111146e-02,2.3553997081179365e-01,-9.4730131380892008e-02,1.9440492252870151e-01,-5.8112967356112023e-02,1.4814085349384710e-02,-3.1534851760437649e-01,-1.0067084355597170e-01,-2.0624123548608322e-01,9.5047247748654279e-02,-7.0471655432728916e-02,2.2322082439385502e-01,2.6647660840140669e-01,2.6075064142579851e-01,-1.5197238355148425e-02,7.8573987505960452e-03,2.2301427416313579e-01,1.7193584170594453e-01,4.5543683711401606e-02,-4.8615787487542340e-02,1.3985524866344268e-01,1.4300965766318608e-03,2.1885290874283669e-01,1.8458195800707589e-01,1.1432473364628809e-01,-8.5057498238613471e-02,-1.8807040529253950e-02,-2.5832790515849186e-01,-2.1806410033648693e-01,5.1463757561140661e-02,-1.0747150030321372e-01,-8.0991241655835738e-02,-2.2180451457545736e-01,-2.0375118037987236e-01,-2.9863170913967957e-01,5.2658139856979064e-03,8.0897976942787241e-03,-1.1943467246017762e-01,-1.0331542519482749e-01,4.2250371604131275e-02,2.6030860562856192e-02,-2.9926278430620462e-01,-2.0159548961545046e-01,2.3317092645290742e-02,-6.0293174886787829e-02,-1.8854153986668565e-01,-1.9008540739130803e-01,2.2060436150754462e-01,-3.8725133833086914e-02,-2.2502393047594899e-01,1.5478446145937191e-01,1.3770794844033968e-01,8.3948676229162161e-02,1.9152689090457867e-01,-2.1591210470485250e-01
-1.1386756635029348e-02,8.2008998462601013e-02,-2.3000369976925272e-01,1.6998177925922994e-01,-3.9677679729571300e-02,-1.8298727735841866e-01,2.4595238129683394e-01,-9.2704594033774110e-02,-1.0591737469999631e-01,-1.7080035720300948e-01,-9.3419460162002921e-02,8.6982217962813191e-02,3.7557876945705289e-02,-2.3809867233865695e-01,8.9164535261747585e-02,-1.7955210790040775e-02,1.5123562840433369e-02,2.2440377424066685e-01,1.7756860139100508e-02,2.0904448746951670e-01,-1.2559510674670141e-01,-1.9054642077463999e-01,2.0987030504063167e-01,1.6236797239265116e-01,1.6567604909973918e-01,2.8827882046403758e-01,8.9012864526664390e-02,4.0723149475922503e-02,2.0973469565650593e-01,-2.3930710251258624e-01,2.8317173746791385e-01,9.4628693946687395e-02,4.2337639400989349e-02,1.2508762701553661e-01,2.7143498095370611e-01,-8.3724858733949803e-02,-9.6981303392579002e-02,-1.5965890863896492e-01,5.6841187455160799e-02,2.0965619558667964e-01,-2.6591246147973496e-01,-5.1589127953347920e-02,4.3348718011021310e-02,1.6882820339705551e-01,2.4429523484321022e-01,-2.0786242108204725e-01,-2.5385325319984081e-01,1.9110584543087747e-01,2.5214908287459048e-01,-2.1295638872658068e-01,-1.9736802320161087e-01,1.3835541474701542e-02,1.8784571635571434e-01,-1.5820633234065182e-01,4.8188100937411313e-02,6.6948364836966839e-02,1.2217732037334018e-01,2.0303763770863983e-01,1.9763145518398340e-01,-1.1861472203432430e-01,-1.1396656868815269e-01,8.5270101759709505e-02,1.0181926914447981e-01,2.0841813275115675e-01,1.2684081264916719e-01,3.0304836164641635e-01,-6.5494682927344033e-02,2.5584846102267339e-01,1.9506235893142307e-02,-4.2614883608217191e-02,2.5957520963674430e-01,1.5561402593252180e-01,2.7402665016785277e-01,-8.3572927029645985e-02,1.5820372387948134e-01,-3.7906445139167584e-02,-1.1336353681625178e-01,1.0372816141751297e-01,-8.8238692289559634e-02,-7.5124061833555356e-02,-2.3739221272496919e-01,2.2317033130614758e-01,1.5182333503326900e-01,1.1458997978393752e-01,1.6172911950545991e-03,-1.2073055163309218e-01,-6.0433894752830480e-02,1.4977986028169776e-01,1.7616482027079230e-02,-8.6898357288058184e-02,-2.8290393106159789e-01,1.9306290455242756e-01,9.1921299070934132e-02,-1.8768625166984465e-01,-1.6657051153208965e-01,6.6632716382970691e-02,-1.6328375012277219e-01,5.9990162317559118e-02,-1.1451143117898167e-01,1.7744141357098445e-01
1.0591736334296083e-01,-9.1982137039098008e-02,8.4638806615469353e-02,1.5239324855085684e-01,6.1365212857778337e-02,5.5459088252681581e-02,4.0588031294192937e-02,1.4027020253421030e-01,-1.8185821304512939e-01,5.6170226032449901e-02,7.5033357440298459e-02,-1.2229505621502128e-01,-2.4350456269205953e-01,-2.6710950788720872e-01,-5.2529687932583814e-02,-8.9530655673981288e-02,-1.9357120705601108e-01,2.6611620677164886e-02,-1.6799097871660318e-01,2.3398241720735064e-03,2.1861563419185260e-02,7.5894088486640962e-03,-1.6258667177766745e-01,-6.2917150453843732e-02,-2.5187312975471034e-02,-5.4661010697394465e-02,-2.5061166579362282e-01,3.8883540495012428e-02,-3.3076042534759743e-02,2.9678735019980525e-02,-1.4308046256549923e-02,-3.0035074814089285e-01,5.6479307057863179e-02,-1.2512791675548026e-02,4.7426360391881861e-02,2.6108614619754357e-03,-1.9346780154051092e-02,-2.7720937715797245e-01,-2.5592791719501982e-02,-2.6608478120219353e-01,-9.9422820497219580e-02,-2.7266651954590271e-01,-1.7952616861902922e-02,6.7103997458030709e-02,-3.0486454168784644e-01,-3.6354504643609127e-02,-1.2668418690397912e-01,-2.8374016473754105e-01,-1.7277107060994754e-01,-2.9726489817205703e-01,-9.7112346412831632e-02,2.6605420799754531e-02,2.8342763523794184e-01,-6.2124344673725129e-02,-1.1964743702294316e-01,-7.0459873793732766e-02,-8.1709239183882246e-02,-7.1349210926578588e-02,-1.3674819102677779e-01,1.1652481835916079e-01,-4.0660090580627070e-02,-9.7520520538053185e-02,-1.3298953011739834e-01,-1.2287941899650559e-01,-1.4706468673205506e-01,8.2645906252373363e-02,-1.9628133000677878e-01,-2.6633862336697911e-01,-2.9489752574670436e-01,-1.9874412099375252e-01,1.2687369406201462e-01,1.2144091417306750e-01,-1.0568634893435967e-01,-2.0127607517808505e-01,-1.9719395519294219e-01,-2.3493334384408485e-01,-6.8448939968873815e-02,-8.3164844415672068e-02,-1.3854238570624119e-01,-1.6525666771770902e-02,-1.6124997574113764e-01,5.7651717226948618e-02,-1.6460888904809626e-01,1.3069432269449754e-01,2.4403075331036958e-01,-8.2891494147385489e-02,-5.0057127921859429e-02,-4.5333583446867533e-02,-2.0130239271975528e-01,-1.2138043308043673e-02,-2.0471344090550367e-01,2.4364638943306596e-01,-1.4062767464953035e-01,-1.0631346141982896e-01,-8.9138913436377878e-02,4.0709725975961386e-01,5.4142377828714845e-02,7.1602147161286919e-02,4.8073657157530383e-02,1.8766990308300166e-01
6.5582800830399107e-02,2.1523255957275814e-01,-2.9447078665750903e-01,2.3398032934664428e-01,1.7349478314928288e-01,-1.1846172257601723e-01,1.5294193839564840e-01,-1.1568687405827631e-01,4.7923903535300398e-02,-2.1334717715377519e-01,-2.2979595641319039e-01,-1.8710992350427280e-01,-1.7594678395904820e-01,2.1386807399091987e-01,-1.4616052589483261e-01,2.3941973874303651e-01,1.0415057279507293e-01,-7.3021448483641199e-02,-1.1218151916957586e-01,-1.3850987277871865e-01,-2.2377675788624146e-01,-8.9294968480080159e-02,1.9830000753968088e-01,-3.0817708689854426e-02,-1.5314426926802371e-01,2.4916333073464231e-01,2.0733318345733443e-03,-2.6091592320816298e-01,7.3076691402545538e-02,1.7924809494021246e-01,-2.1590669730076786e-01,2.2010475278107008e-01,-1.1245615928579815e-01,5.4377563675994070e-04,1.2723409460285959e-01,-4.8148812628106413e-02,-1.0598650902873019e-01,1.9443925871628229e-01,-1.4940706722106845e-01,-2.7999835910390752e-01,2.0198348162344375e-02,-9.6309501688395888e-02,1.1299682171439550e-02,-9.2114173423003404e-02,8.3121019061031726e-02,-1.7601226215993113e-01,-2.5222049925063217e-01,3.0128689326600699e-01,8.6833132977529263e-03,3.0349847200601249e-03,-1.5884153912278207e-01,-2.9904289777660420e-01,1.6695880099952105e-02,-2.2994557659746218e-01,2.1319017652135591e-01,1.1312791314339514e-01,-1.1782388524389092e-01,-2.0124295921498197e-03,-2.1878924158826435e-01,-1.1217084417786950e-02,1.3734890256692514e-01,-1.7445228058389040e-01,-4.6477859670808946e-02,2.5418069003091037e-01,1.2738939655430448e-01,-2.2335677498379386e-01,1.5068540089809040e-01,2.8795242827178202e-01,-2.5923106543618785e-01,5.2026979441161412e-03,1.1558503809824074e-01,5.4487224941957716e-03,9.5742402696429252e-02,-1.0147491458671221e-02,-2.1634668604379451e-01,2.3797381319142308e-01,-1.6875591879967633e-01,-1.5095412212567141e-01,-1.2011455865373892e-01,2.7711882901471563e-01,1.3970636227301703e-01,2.0438931688240156e-01,-1.5256286547710268e-01,8.9663473883635311e-02,-1.5267646040400737e-01,-2.7593263998025819e-01,2.7407809153949231e-01,-2.8736513152472465e-01,-1.0771176632274740e-01,-3.6494816989683827e-03,1.9021796092194024e-01,2.6768951948597658e-01,-8.7676742222551445e-03,1.8851945450895435e-01,-2.4955074467845506e-01,-1.2324136810030725e-01,1.4980774013168904e-01,3.4081103130732440e-02,-1.1223090530499252e-01,1.5810722350294490e-01
